1999-01-02 12:00:00	83	2
  -37.852192	0.7830935
  -42.145039	0.8251408
  -46.652210	0.8778817
  -51.379860	0.9376841
  -56.334286	1.0110245
  -61.521957	1.0872781
  -66.949493	1.1712285
  -72.623688	1.2639471
  -78.551498	1.3504106
  -84.740044	1.4396566
  -91.196632	1.5299374
  -97.928726	1.6291245
 -104.943977	1.7233809
 -112.250206	1.8247782
 -119.855431	1.9533496
 -127.767838	2.0886628
 -135.995804	2.2839086
 -144.547897	2.4643953
 -153.432846	2.6626288
 -162.659622	2.8709026
 -172.237350	3.0981561
 -182.175354	3.3311059
 -192.483139	3.5292907
 -203.170441	3.6567512
 -214.247162	3.7656430
 -225.723404	3.8396676
 -237.609467	3.8905501
 -249.915848	3.9266492
 -262.653229	3.9553727
 -275.832520	3.9808025
 -289.464783	4.0051396
 -303.561310	4.0313548
 -318.133545	4.0584805
 -333.193146	4.0897610
 -348.751953	4.1249034
 -364.821960	4.1608596
 -381.415436	4.2008339
 -398.544708	4.2456739
 -416.222321	4.2953159
 -434.461060	4.3516763
 -453.273773	4.4056841
 -472.673492	4.4634730
 -492.673462	4.5132697
 -513.286987	4.5788948
 -534.527588	4.6376125
 -556.408875	4.7060255
 -578.944580	4.7739701
 -602.148621	4.8343105
 -626.034912	4.9043499
 -650.617554	4.9719233
 -675.910706	5.0575284
 -701.928650	5.1362144
 -728.685608	5.2445087
 -756.196045	5.3106693
 -784.474304	5.3870667
 -813.534851	5.4879290
 -843.392151	5.6086063
 -874.060669	5.7111558
 -905.554810	5.8080849
 -937.889099	5.8950834
 -971.077881	5.9943848
-1005.135498	6.0848200
-1040.076294	6.1962692
-1075.914307	6.2332552
-1112.663696	6.2793698
-1150.338379	6.3429740
-1188.952148	6.4068924
-1228.518799	6.4355489
-1269.051758	6.4858630
-1310.564209	6.5522375
-1353.069336	6.6036501
2017-04-06 12:00:00	83	2
   -1.018237	0.7452337
   -3.165747	0.7432864
   -5.464963	0.7377702
   -7.920377	0.7275341
  -10.536604	0.6863106
  -13.318384	0.6516176
  -16.270586	0.6096076
  -19.398211	0.5932298
  -22.706392	0.5881520
  -26.200399	0.5925493
  -29.885643	0.6012334
  -33.767673	0.6171455
  -37.852192	0.6363857
  -42.145039	0.6718333
  -46.652210	0.7156859
  -51.379860	0.7654842
  -56.334286	0.8291168
  -61.521957	0.9020500
  -66.949493	0.9846919
  -72.623688	1.0822667
  -78.551498	1.1935468
  -84.740044	1.3135129
  -91.196632	1.4325128
  -97.928726	1.5655974
 -104.943977	1.6807681
 -112.250206	1.7917936
 -119.855431	1.9125561
 -127.767838	2.0445434
 -135.995804	2.2402563
 -144.547897	2.4339868
 -153.432846	2.6384936
 -162.659622	2.8519321
 -172.237350	3.0637679
 -182.175354	3.2750601
 -192.483139	3.4851287
 -203.170441	3.6373496
 -214.247162	3.7564353
 -225.723404	3.8419677
 -237.609467	3.8978948
 -249.915848	3.9358624
 -262.653229	3.9649540
 -275.832520	3.9890659
 -289.464783	4.0104940
 -303.561310	4.0349554
 -318.133545	4.0598598
 -333.193146	4.0884221
 -348.751953	4.1210363
 -364.821960	4.1555625
 -381.415436	4.1933907
 -398.544708	4.2352041
 -416.222321	4.2810115
 -434.461060	4.3355904
 -453.273773	4.3884906
 -472.673492	4.4459522
 -492.673462	4.4964340
 -513.286987	4.5615616
 -534.527588	4.6217422
 -556.408875	4.6903651
 -578.944580	4.7616621
 -602.148621	4.8254791
 -626.034912	4.8997311
 -650.617554	4.9663576
 -675.910706	5.0545176
 -701.928650	5.1345083
 -728.685608	5.2403742
 -756.196045	5.3112924
 -784.474304	5.3835634
 -813.534851	5.4823730
 -843.392151	5.5984216
 -874.060669	5.7014375
 -905.554810	5.8005941
 -937.889099	5.8931603
 -971.077881	5.9967894
-1005.135498	6.0931638
-1040.076294	6.2049183
-1075.914307	6.2432274
-1112.663696	6.3028159
-1150.338379	6.3982961
-1188.952148	6.4566941
-1228.518799	6.4503357
-1269.051758	6.4954505
-1310.564209	6.5605226
-1353.069336	6.6067533
2017-04-13 12:00:00	83	2
   -1.018237	0.7067729
   -3.165747	0.7054725
   -5.464963	0.7005096
   -7.920377	0.6766014
  -10.536604	0.6245852
  -13.318384	0.5736858
  -16.270586	0.5262901
  -19.398211	0.5010798
  -22.706392	0.4860668
  -26.200399	0.4769263
  -29.885643	0.4722800
  -33.767673	0.4727176
  -37.852192	0.4763095
  -42.145039	0.4901185
  -46.652210	0.5096873
  -51.379860	0.5369900
  -56.334286	0.5806016
  -61.521957	0.6401522
  -66.949493	0.7217851
  -72.623688	0.8307868
  -78.551498	0.9674748
  -84.740044	1.1355611
  -91.196632	1.3154147
  -97.928726	1.5016843
 -104.943977	1.6672649
 -112.250206	1.8173814
 -119.855431	1.9536488
 -127.767838	2.0833133
 -135.995804	2.2706599
 -144.547897	2.4699872
 -153.432846	2.6985600
 -162.659622	2.9383821
 -172.237350	3.1619746
 -182.175354	3.3721262
 -192.483139	3.5593552
 -203.170441	3.6926066
 -214.247162	3.7966865
 -225.723404	3.8692043
 -237.609467	3.9180520
 -249.915848	3.9535618
 -262.653229	3.9819746
 -275.832520	4.0053303
 -289.464783	4.0269210
 -303.561310	4.0514219
 -318.133545	4.0754651
 -333.193146	4.1047204
 -348.751953	4.1364699
 -364.821960	4.1692457
 -381.415436	4.2047665
 -398.544708	4.2444376
 -416.222321	4.2859739
 -434.461060	4.3367443
 -453.273773	4.3869288
 -472.673492	4.4427417
 -492.673462	4.4932868
 -513.286987	4.5580821
 -534.527588	4.6190509
 -556.408875	4.6872285
 -578.944580	4.7606358
 -602.148621	4.8266652
 -626.034912	4.9061167
 -650.617554	4.9758203
 -675.910706	5.0660543
 -701.928650	5.1489869
 -728.685608	5.2504758
 -756.196045	5.3216575
 -784.474304	5.3949237
 -813.534851	5.4945916
 -843.392151	5.6064933
 -874.060669	5.7095168
 -905.554810	5.8067297
 -937.889099	5.8949205
 -971.077881	5.9973047
-1005.135498	6.0926550
-1040.076294	6.2061867
-1075.914307	6.2499043
-1112.663696	6.3141148
-1150.338379	6.4213713
-1188.952148	6.4582133
-1228.518799	6.4546501
-1269.051758	6.4983630
-1310.564209	6.5624990
-1353.069336	6.6084566
2017-04-20 12:00:00	83	2
   -1.018237	0.6196044
   -3.165747	0.6185382
   -5.464963	0.6168229
   -7.920377	0.6124548
  -10.536604	0.5889354
  -13.318384	0.5631086
  -16.270586	0.5229869
  -19.398211	0.4925284
  -22.706392	0.4609737
  -26.200399	0.4287766
  -29.885643	0.4084144
  -33.767673	0.3990354
  -37.852192	0.3962219
  -42.145039	0.4015977
  -46.652210	0.4113949
  -51.379860	0.4284120
  -56.334286	0.4568742
  -61.521957	0.5007645
  -66.949493	0.5768826
  -72.623688	0.6932426
  -78.551498	0.8258844
  -84.740044	0.9982767
  -91.196632	1.1779838
  -97.928726	1.3737657
 -104.943977	1.5536816
 -112.250206	1.7225282
 -119.855431	1.8934916
 -127.767838	2.0848670
 -135.995804	2.2986320
 -144.547897	2.5206762
 -153.432846	2.7700987
 -162.659622	3.0336001
 -172.237350	3.2767144
 -182.175354	3.4812422
 -192.483139	3.6411771
 -203.170441	3.7502377
 -214.247162	3.8321783
 -225.723404	3.8920508
 -237.609467	3.9368189
 -249.915848	3.9719042
 -262.653229	4.0010575
 -275.832520	4.0251705
 -289.464783	4.0485375
 -303.561310	4.0724246
 -318.133545	4.0954698
 -333.193146	4.1249871
 -348.751953	4.1554911
 -364.821960	4.1863891
 -381.415436	4.2193974
 -398.544708	4.2573299
 -416.222321	4.2974351
 -434.461060	4.3467044
 -453.273773	4.3954833
 -472.673492	4.4493786
 -492.673462	4.5000870
 -513.286987	4.5666227
 -534.527588	4.6274441
 -556.408875	4.6957196
 -578.944580	4.7728102
 -602.148621	4.8419825
 -626.034912	4.9281421
 -650.617554	5.0021240
 -675.910706	5.0946506
 -701.928650	5.1787321
 -728.685608	5.2751172
 -756.196045	5.3511424
 -784.474304	5.4216723
 -813.534851	5.5257340
 -843.392151	5.6335890
 -874.060669	5.7346787
 -905.554810	5.8264364
 -937.889099	5.9127390
 -971.077881	6.0138683
-1005.135498	6.1065769
-1040.076294	6.2174985
-1075.914307	6.2630922
-1112.663696	6.3420364
-1150.338379	6.4639616
-1188.952148	6.4766366
-1228.518799	6.4578274
-1269.051758	6.5004599
-1310.564209	6.5600924
-1353.069336	6.6055670
2017-04-27 12:00:00	83	2
   -1.018237	0.5776130
   -3.165747	0.5766858
   -5.464963	0.5753298
   -7.920377	0.5731262
  -10.536604	0.5569052
  -13.318384	0.5461744
  -16.270586	0.5205154
  -19.398211	0.4962859
  -22.706392	0.4660174
  -26.200399	0.4236163
  -29.885643	0.3881805
  -33.767673	0.3712422
  -37.852192	0.3639553
  -42.145039	0.3684799
  -46.652210	0.3798641
  -51.379860	0.3976911
  -56.334286	0.4253209
  -61.521957	0.4660837
  -66.949493	0.5282694
  -72.623688	0.6139529
  -78.551498	0.7135782
  -84.740044	0.8477484
  -91.196632	1.0153232
  -97.928726	1.2254951
 -104.943977	1.4467509
 -112.250206	1.6611370
 -119.855431	1.8875744
 -127.767838	2.1088051
 -135.995804	2.3292081
 -144.547897	2.5628037
 -153.432846	2.8178129
 -162.659622	3.0794099
 -172.237350	3.3147302
 -182.175354	3.5022587
 -192.483139	3.6493822
 -203.170441	3.7564269
 -214.247162	3.8383643
 -225.723404	3.9009205
 -237.609467	3.9500943
 -249.915848	3.9883296
 -262.653229	4.0202462
 -275.832520	4.0462663
 -289.464783	4.0713495
 -303.561310	4.0943300
 -318.133545	4.1170439
 -333.193146	4.1449015
 -348.751953	4.1722110
 -364.821960	4.2008077
 -381.415436	4.2307146
 -398.544708	4.2658040
 -416.222321	4.3019942
 -434.461060	4.3480554
 -453.273773	4.3958386
 -472.673492	4.4486204
 -492.673462	4.5006266
 -513.286987	4.5676614
 -534.527588	4.6317112
 -556.408875	4.7031429
 -578.944580	4.7818270
 -602.148621	4.8553578
 -626.034912	4.9445187
 -650.617554	5.0240180
 -675.910706	5.1171644
 -701.928650	5.2015459
 -728.685608	5.2968541
 -756.196045	5.3725346
 -784.474304	5.4474958
 -813.534851	5.5505148
 -843.392151	5.6543867
 -874.060669	5.7507322
 -905.554810	5.8309504
 -937.889099	5.9130783
 -971.077881	6.0116480
-1005.135498	6.0986760
-1040.076294	6.2098035
-1075.914307	6.2463011
-1112.663696	6.3022880
-1150.338379	6.4468925
-1188.952148	6.4514358
-1228.518799	6.4389542
-1269.051758	6.4865453
-1310.564209	6.5436487
-1353.069336	6.5908494
2017-05-04 12:00:00	83	2
   -1.018237	0.6441225
   -3.165747	0.6430918
   -5.464963	0.6350421
   -7.920377	0.6211449
  -10.536604	0.5853297
  -13.318384	0.5577691
  -16.270586	0.5140367
  -19.398211	0.4836724
  -22.706392	0.4430358
  -26.200399	0.4017554
  -29.885643	0.3754187
  -33.767673	0.3679007
  -37.852192	0.3701815
  -42.145039	0.3843806
  -46.652210	0.4060614
  -51.379860	0.4361891
  -56.334286	0.4744804
  -61.521957	0.5273809
  -66.949493	0.5969946
  -72.623688	0.6945284
  -78.551498	0.8173227
  -84.740044	0.9807171
  -91.196632	1.1818765
  -97.928726	1.4203501
 -104.943977	1.6700754
 -112.250206	1.9204587
 -119.855431	2.1629102
 -127.767838	2.4001822
 -135.995804	2.6448402
 -144.547897	2.8922612
 -153.432846	3.1203165
 -162.659622	3.3303903
 -172.237350	3.5044177
 -182.175354	3.6424861
 -192.483139	3.7517988
 -203.170441	3.8380470
 -214.247162	3.9054274
 -225.723404	3.9541911
 -237.609467	3.9960500
 -249.915848	4.0282049
 -262.653229	4.0546315
 -275.832520	4.0795886
 -289.464783	4.1042481
 -303.561310	4.1273731
 -318.133545	4.1530351
 -333.193146	4.1825260
 -348.751953	4.2109103
 -364.821960	4.2405194
 -381.415436	4.2729060
 -398.544708	4.3110872
 -416.222321	4.3534506
 -434.461060	4.4036959
 -453.273773	4.4533756
 -472.673492	4.5083169
 -492.673462	4.5660268
 -513.286987	4.6366416
 -534.527588	4.7011744
 -556.408875	4.7789163
 -578.944580	4.8569776
 -602.148621	4.9344595
 -626.034912	5.0204211
 -650.617554	5.0997788
 -675.910706	5.1883390
 -701.928650	5.2679434
 -728.685608	5.3604795
 -756.196045	5.4347502
 -784.474304	5.5152195
 -813.534851	5.6130407
 -843.392151	5.7076858
 -874.060669	5.7904620
 -905.554810	5.8605551
 -937.889099	5.9397357
 -971.077881	6.0408608
-1005.135498	6.1115281
-1040.076294	6.2096907
-1075.914307	6.2256209
-1112.663696	6.2654123
-1150.338379	6.4398695
-1188.952148	6.4448234
-1228.518799	6.4183723
-1269.051758	6.4720223
-1310.564209	6.5219936
-1353.069336	6.5751982
2017-05-11 12:00:00	83	2
   -1.018237	0.7241411
   -3.165747	0.7232277
   -5.464963	0.7186922
   -7.920377	0.7055205
  -10.536604	0.6557109
  -13.318384	0.6013908
  -16.270586	0.5339459
  -19.398211	0.4838482
  -22.706392	0.4333866
  -26.200399	0.4017307
  -29.885643	0.3874644
  -33.767673	0.3879129
  -37.852192	0.3959560
  -42.145039	0.4137013
  -46.652210	0.4386470
  -51.379860	0.4734789
  -56.334286	0.5141542
  -61.521957	0.5708171
  -66.949493	0.6423262
  -72.623688	0.7414834
  -78.551498	0.8720862
  -84.740044	1.0415611
  -91.196632	1.2467447
  -97.928726	1.4913826
 -104.943977	1.7526086
 -112.250206	2.0253893
 -119.855431	2.2909132
 -127.767838	2.5424648
 -135.995804	2.7955012
 -144.547897	3.0368289
 -153.432846	3.2453664
 -162.659622	3.4330766
 -172.237350	3.5900362
 -182.175354	3.7127612
 -192.483139	3.8091033
 -203.170441	3.8856894
 -214.247162	3.9483727
 -225.723404	3.9939839
 -237.609467	4.0330906
 -249.915848	4.0610707
 -262.653229	4.0842487
 -275.832520	4.1064650
 -289.464783	4.1290731
 -303.561310	4.1511846
 -318.133545	4.1763843
 -333.193146	4.2045491
 -348.751953	4.2319331
 -364.821960	4.2609534
 -381.415436	4.2940785
 -398.544708	4.3335525
 -416.222321	4.3765316
 -434.461060	4.4258212
 -453.273773	4.4756741
 -472.673492	4.5313810
 -492.673462	4.5906865
 -513.286987	4.6620429
 -534.527588	4.7223097
 -556.408875	4.8036573
 -578.944580	4.8803002
 -602.148621	4.9596232
 -626.034912	5.0471016
 -650.617554	5.1287183
 -675.910706	5.2177628
 -701.928650	5.2957676
 -728.685608	5.3886337
 -756.196045	5.4667135
 -784.474304	5.5570054
 -813.534851	5.6586685
 -843.392151	5.7441881
 -874.060669	5.8220890
 -905.554810	5.8955170
 -937.889099	5.9793883
 -971.077881	6.0829737
-1005.135498	6.1439091
-1040.076294	6.2249196
-1075.914307	6.2493831
-1112.663696	6.3230376
-1150.338379	6.4856113
-1188.952148	6.4920005
-1228.518799	6.4460224
-1269.051758	6.4946117
-1310.564209	6.5398622
-1353.069336	6.5967889
2017-05-18 12:00:00	83	2
   -1.018237	0.7180773
   -3.165747	0.7154063
   -5.464963	0.6925441
   -7.920377	0.6422209
  -10.536604	0.5752615
  -13.318384	0.5281614
  -16.270586	0.4770576
  -19.398211	0.4409189
  -22.706392	0.4076184
  -26.200399	0.3880002
  -29.885643	0.3792656
  -33.767673	0.3831324
  -37.852192	0.3936665
  -42.145039	0.4120889
  -46.652210	0.4375642
  -51.379860	0.4724172
  -56.334286	0.5097553
  -61.521957	0.5579993
  -66.949493	0.6130041
  -72.623688	0.6847424
  -78.551498	0.7830845
  -84.740044	0.9083509
  -91.196632	1.0707124
  -97.928726	1.3020895
 -104.943977	1.5809377
 -112.250206	1.8858391
 -119.855431	2.1858762
 -127.767838	2.4597098
 -135.995804	2.7284486
 -144.547897	2.9874741
 -153.432846	3.2137579
 -162.659622	3.4088784
 -172.237350	3.5694541
 -182.175354	3.6961361
 -192.483139	3.7948118
 -203.170441	3.8735647
 -214.247162	3.9396681
 -225.723404	3.9887688
 -237.609467	4.0305326
 -249.915848	4.0617952
 -262.653229	4.0884719
 -275.832520	4.1107109
 -289.464783	4.1344600
 -303.561310	4.1557711
 -318.133545	4.1792477
 -333.193146	4.2054668
 -348.751953	4.2307613
 -364.821960	4.2574034
 -381.415436	4.2879264
 -398.544708	4.3247509
 -416.222321	4.3636204
 -434.461060	4.4089642
 -453.273773	4.4562054
 -472.673492	4.5107747
 -492.673462	4.5685045
 -513.286987	4.6430595
 -534.527588	4.7015868
 -556.408875	4.7801872
 -578.944580	4.8613228
 -602.148621	4.9428880
 -626.034912	5.0353375
 -650.617554	5.1227246
 -675.910706	5.2176483
 -701.928650	5.2989235
 -728.685608	5.3965422
 -756.196045	5.4804928
 -784.474304	5.5760044
 -813.534851	5.6821744
 -843.392151	5.7698511
 -874.060669	5.8514466
 -905.554810	5.9309092
 -937.889099	6.0182186
 -971.077881	6.1176226
-1005.135498	6.1777562
-1040.076294	6.2561024
-1075.914307	6.3080541
-1112.663696	6.4304777
-1150.338379	6.6302941
-1188.952148	6.5326577
-1228.518799	6.4816051
-1269.051758	6.5173633
-1310.564209	6.5685267
-1353.069336	6.6179843
2017-05-25 12:00:00	83	2
   -1.018237	0.6400882
   -3.165747	0.6392693
   -5.464963	0.6263908
   -7.920377	0.5849616
  -10.536604	0.5091485
  -13.318384	0.4479265
  -16.270586	0.3992261
  -19.398211	0.3794084
  -22.706392	0.3638825
  -26.200399	0.3590419
  -29.885643	0.3603882
  -33.767673	0.3701004
  -37.852192	0.3841955
  -42.145039	0.4060668
  -46.652210	0.4333045
  -51.379860	0.4686618
  -56.334286	0.5054989
  -61.521957	0.5492795
  -66.949493	0.5973526
  -72.623688	0.6556932
  -78.551498	0.7344493
  -84.740044	0.8340600
  -91.196632	0.9523216
  -97.928726	1.1291313
 -104.943977	1.3641770
 -112.250206	1.6682168
 -119.855431	2.0192018
 -127.767838	2.3437743
 -135.995804	2.6445264
 -144.547897	2.9235419
 -153.432846	3.1619472
 -162.659622	3.3672386
 -172.237350	3.5320269
 -182.175354	3.6623463
 -192.483139	3.7650742
 -203.170441	3.8489262
 -214.247162	3.9195116
 -225.723404	3.9739668
 -237.609467	4.0194965
 -249.915848	4.0541826
 -262.653229	4.0843590
 -275.832520	4.1076085
 -289.464783	4.1325657
 -303.561310	4.1536062
 -318.133545	4.1759242
 -333.193146	4.2007749
 -348.751953	4.2242834
 -364.821960	4.2488788
 -381.415436	4.2766355
 -398.544708	4.3092458
 -416.222321	4.3435508
 -434.461060	4.3836516
 -453.273773	4.4261683
 -472.673492	4.4780502
 -492.673462	4.5305219
 -513.286987	4.6055095
 -534.527588	4.6669506
 -556.408875	4.7440907
 -578.944580	4.8277607
 -602.148621	4.9121906
 -626.034912	5.0091924
 -650.617554	5.1032963
 -675.910706	5.2053071
 -701.928650	5.2923751
 -728.685608	5.3949985
 -756.196045	5.4857931
 -784.474304	5.5827591
 -813.534851	5.6912117
 -843.392151	5.7831308
 -874.060669	5.8692257
 -905.554810	5.9506410
 -937.889099	6.0393009
 -971.077881	6.1352589
-1005.135498	6.1945541
-1040.076294	6.2760180
-1075.914307	6.3444570
-1112.663696	6.4860463
-1150.338379	6.6569131
-1188.952148	6.5384765
-1228.518799	6.5015286
-1269.051758	6.5350931
-1310.564209	6.5981903
-1353.069336	6.6453443
2017-06-01 12:00:00	83	2
   -1.018237	0.6893982
   -3.165747	0.6862939
   -5.464963	0.6372203
   -7.920377	0.5671518
  -10.536604	0.4791101
  -13.318384	0.4084241
  -16.270586	0.3601555
  -19.398211	0.3463501
  -22.706392	0.3408905
  -26.200399	0.3469711
  -29.885643	0.3568078
  -33.767673	0.3744918
  -37.852192	0.3962491
  -42.145039	0.4265435
  -46.652210	0.4620930
  -51.379860	0.5017312
  -56.334286	0.5420543
  -61.521957	0.5888725
  -66.949493	0.6426302
  -72.623688	0.7122120
  -78.551498	0.8032408
  -84.740044	0.9218612
  -91.196632	1.0520938
  -97.928726	1.2286274
 -104.943977	1.4371823
 -112.250206	1.7186595
 -119.855431	2.0681293
 -127.767838	2.4012496
 -135.995804	2.7160689
 -144.547897	2.9935227
 -153.432846	3.2222353
 -162.659622	3.4098066
 -172.237350	3.5576398
 -182.175354	3.6803429
 -192.483139	3.7773358
 -203.170441	3.8610537
 -214.247162	3.9292154
 -225.723404	3.9831961
 -237.609467	4.0268421
 -249.915848	4.0602321
 -262.653229	4.0900072
 -275.832520	4.1139235
 -289.464783	4.1398453
 -303.561310	4.1607284
 -318.133545	4.1832607
 -333.193146	4.2066547
 -348.751953	4.2287822
 -364.821960	4.2534993
 -381.415436	4.2811446
 -398.544708	4.3125968
 -416.222321	4.3476492
 -434.461060	4.3889621
 -453.273773	4.4341606
 -472.673492	4.4905534
 -492.673462	4.5478735
 -513.286987	4.6276580
 -534.527588	4.6954244
 -556.408875	4.7780774
 -578.944580	4.8655465
 -602.148621	4.9567382
 -626.034912	5.0514908
 -650.617554	5.1469077
 -675.910706	5.2473237
 -701.928650	5.3393496
 -728.685608	5.4484914
 -756.196045	5.5420919
 -784.474304	5.6306689
 -813.534851	5.7319409
 -843.392151	5.8193530
 -874.060669	5.9060544
 -905.554810	5.9896039
 -937.889099	6.0785586
 -971.077881	6.1669819
-1005.135498	6.2179379
-1040.076294	6.3063263
-1075.914307	6.3743860
-1112.663696	6.5282577
-1150.338379	6.6757504
-1188.952148	6.5501387
-1228.518799	6.5121290
-1269.051758	6.5412173
-1310.564209	6.6025033
-1353.069336	6.6492071
2017-06-08 12:00:00	83	2
   -1.018237	0.7825501
   -3.165747	0.7773306
   -5.464963	0.7212955
   -7.920377	0.5963878
  -10.536604	0.4697260
  -13.318384	0.4031507
  -16.270586	0.3626103
  -19.398211	0.3505750
  -22.706392	0.3469591
  -26.200399	0.3585411
  -29.885643	0.3733378
  -33.767673	0.3974941
  -37.852192	0.4265942
  -42.145039	0.4642839
  -46.652210	0.5069075
  -51.379860	0.5520347
  -56.334286	0.5997670
  -61.521957	0.6583831
  -66.949493	0.7307335
  -72.623688	0.8229111
  -78.551498	0.9423820
  -84.740044	1.0931750
  -91.196632	1.2628482
  -97.928726	1.4836481
 -104.943977	1.7380853
 -112.250206	2.0442280
 -119.855431	2.3573976
 -127.767838	2.6297834
 -135.995804	2.8912477
 -144.547897	3.1138961
 -153.432846	3.2988852
 -162.659622	3.4505208
 -172.237350	3.5804778
 -182.175354	3.6941234
 -192.483139	3.7857792
 -203.170441	3.8665693
 -214.247162	3.9309953
 -225.723404	3.9826200
 -237.609467	4.0241019
 -249.915848	4.0564052
 -262.653229	4.0860727
 -275.832520	4.1109769
 -289.464783	4.1372471
 -303.561310	4.1587550
 -318.133545	4.1822564
 -333.193146	4.2054812
 -348.751953	4.2290956
 -364.821960	4.2571119
 -381.415436	4.2879155
 -398.544708	4.3231720
 -416.222321	4.3639316
 -434.461060	4.4101791
 -453.273773	4.4607586
 -472.673492	4.5207133
 -492.673462	4.5790671
 -513.286987	4.6578894
 -534.527588	4.7284683
 -556.408875	4.8132296
 -578.944580	4.8988210
 -602.148621	4.9883663
 -626.034912	5.0831073
 -650.617554	5.1774804
 -675.910706	5.2802932
 -701.928650	5.3769302
 -728.685608	5.4856890
 -756.196045	5.5798260
 -784.474304	5.6541006
 -813.534851	5.7448545
 -843.392151	5.8378070
 -874.060669	5.9278432
 -905.554810	6.0133204
 -937.889099	6.1017657
 -971.077881	6.1791004
-1005.135498	6.2320733
-1040.076294	6.3197691
-1075.914307	6.3898693
-1112.663696	6.5673692
-1150.338379	6.6827852
-1188.952148	6.5375713
-1228.518799	6.4802022
-1269.051758	6.5048404
-1310.564209	6.5676918
-1353.069336	6.6079960
2017-06-15 12:00:00	83	2
   -1.018237	0.8050474
   -3.165747	0.8005756
   -5.464963	0.7364060
   -7.920377	0.6219409
  -10.536604	0.4863572
  -13.318384	0.4033224
  -16.270586	0.3479078
  -19.398211	0.3349942
  -22.706392	0.3335079
  -26.200399	0.3464980
  -29.885643	0.3647630
  -33.767673	0.3905324
  -37.852192	0.4228472
  -42.145039	0.4621418
  -46.652210	0.5079693
  -51.379860	0.5562651
  -56.334286	0.6047069
  -61.521957	0.6660310
  -66.949493	0.7419344
  -72.623688	0.8341979
  -78.551498	0.9495568
  -84.740044	1.0902940
  -91.196632	1.2487931
  -97.928726	1.4595764
 -104.943977	1.7125922
 -112.250206	2.0157345
 -119.855431	2.3420883
 -127.767838	2.6236053
 -135.995804	2.8736459
 -144.547897	3.0817301
 -153.432846	3.2489247
 -162.659622	3.3856892
 -172.237350	3.5121427
 -182.175354	3.6275605
 -192.483139	3.7267480
 -203.170441	3.8168549
 -214.247162	3.8910466
 -225.723404	3.9521696
 -237.609467	4.0028778
 -249.915848	4.0420237
 -262.653229	4.0768043
 -275.832520	4.1043050
 -289.464783	4.1321629
 -303.561310	4.1563923
 -318.133545	4.1811219
 -333.193146	4.2057726
 -348.751953	4.2298813
 -364.821960	4.2576880
 -381.415436	4.2882797
 -398.544708	4.3206418
 -416.222321	4.3576817
 -434.461060	4.3996400
 -453.273773	4.4425912
 -472.673492	4.4961274
 -492.673462	4.5468451
 -513.286987	4.6209872
 -534.527588	4.6904158
 -556.408875	4.7716796
 -578.944580	4.8559248
 -602.148621	4.9432285
 -626.034912	5.0429894
 -650.617554	5.1403802
 -675.910706	5.2465591
 -701.928650	5.3484376
 -728.685608	5.4568171
 -756.196045	5.5619081
 -784.474304	5.6399133
 -813.534851	5.7272750
 -843.392151	5.8299547
 -874.060669	5.9256978
 -905.554810	6.0162832
 -937.889099	6.1052129
 -971.077881	6.1826053
-1005.135498	6.2432649
-1040.076294	6.3335430
-1075.914307	6.3945473
-1112.663696	6.5775648
-1150.338379	6.6818627
-1188.952148	6.5315711
-1228.518799	6.4673123
-1269.051758	6.4877214
-1310.564209	6.5501390
-1353.069336	6.5825882
2017-06-22 12:00:00	83	2
   -1.018237	0.8866333
   -3.165747	0.8816919
   -5.464963	0.8394306
   -7.920377	0.7635812
  -10.536604	0.5849019
  -13.318384	0.4354151
  -16.270586	0.3460205
  -19.398211	0.3212728
  -22.706392	0.3188631
  -26.200399	0.3326653
  -29.885643	0.3530629
  -33.767673	0.3783810
  -37.852192	0.4098290
  -42.145039	0.4490035
  -46.652210	0.4980016
  -51.379860	0.5495724
  -56.334286	0.6021195
  -61.521957	0.6684087
  -66.949493	0.7455226
  -72.623688	0.8338141
  -78.551498	0.9403829
  -84.740044	1.0687193
  -91.196632	1.2041224
  -97.928726	1.3984436
 -104.943977	1.6302051
 -112.250206	1.9153600
 -119.855431	2.2546000
 -127.767838	2.5627741
 -135.995804	2.8197124
 -144.547897	3.0353866
 -153.432846	3.2068533
 -162.659622	3.3471936
 -172.237350	3.4773740
 -182.175354	3.5961455
 -192.483139	3.7037089
 -203.170441	3.8017890
 -214.247162	3.8824764
 -225.723404	3.9494667
 -237.609467	4.0053581
 -249.915848	4.0485609
 -262.653229	4.0861522
 -275.832520	4.1154499
 -289.464783	4.1452254
 -303.561310	4.1706569
 -318.133545	4.1967124
 -333.193146	4.2217179
 -348.751953	4.2456925
 -364.821960	4.2734780
 -381.415436	4.3035712
 -398.544708	4.3342837
 -416.222321	4.3693742
 -434.461060	4.4115182
 -453.273773	4.4567837
 -472.673492	4.5133341
 -492.673462	4.5699991
 -513.286987	4.6477291
 -534.527588	4.7209124
 -556.408875	4.8052335
 -578.944580	4.8934486
 -602.148621	4.9842836
 -626.034912	5.0844964
 -650.617554	5.1815369
 -675.910706	5.2855298
 -701.928650	5.3888645
 -728.685608	5.5007482
 -756.196045	5.5983207
 -784.474304	5.6769496
 -813.534851	5.7726257
 -843.392151	5.8742520
 -874.060669	5.9669997
 -905.554810	6.0573615
 -937.889099	6.1420586
 -971.077881	6.2151700
-1005.135498	6.2772814
-1040.076294	6.3710631
