1999-01-02 12:00:00	83	2
  -37.852192	0.009771992
  -42.145039	0.015285710
  -46.652210	0.022108637
  -51.379860	0.028794812
  -56.334286	0.035739197
  -61.521957	0.043561422
  -66.949493	0.052644858
  -72.623688	0.062756797
  -78.551498	0.074626516
  -84.740044	0.087785567
  -91.196632	0.101979432
  -97.928726	0.118000262
 -104.943977	0.135083560
 -112.250206	0.152646622
 -119.855431	0.169081151
 -127.767838	0.182360420
 -135.995804	0.191432700
 -144.547897	0.197165219
 -153.432846	0.199608505
 -162.659622	0.200415681
 -172.237350	0.200450087
 -182.175354	0.200066001
 -192.483139	0.199517958
 -203.170441	0.198799939
 -214.247162	0.198098194
 -225.723404	0.197269853
 -237.609467	0.196571842
 -249.915848	0.196014000
 -262.653229	0.195592901
 -275.832520	0.195264025
 -289.464783	0.195017021
 -303.561310	0.194946998
 -318.133545	0.195136537
 -333.193146	0.195544978
 -348.751953	0.196161870
 -364.821960	0.197123195
 -381.415436	0.198279126
 -398.544708	0.199663082
 -416.222321	0.201254020
 -434.461060	0.203182350
 -453.273773	0.205405353
 -472.673492	0.207904407
 -492.673462	0.210717740
 -513.286987	0.213886787
 -534.527588	0.217334877
 -556.408875	0.221052571
 -578.944580	0.224941427
 -602.148621	0.229254767
 -626.034912	0.233734800
 -650.617554	0.238671754
 -675.910706	0.243760050
 -701.928650	0.249018679
 -728.685608	0.254633493
 -756.196045	0.259228457
 -784.474304	0.263075023
 -813.534851	0.266756832
 -843.392151	0.269926927
 -874.060669	0.273106028
 -905.554810	0.274756806
 -937.889099	0.278381720
 -971.077881	0.281676470
-1005.135498	0.284726342
-1040.076294	0.288486219
-1075.914307	0.290569789
-1112.663696	0.294427859
-1150.338379	0.301997281
-1188.952148	0.297098927
-1228.518799	0.298288792
-1269.051758	0.301008999
-1310.564209	0.302437603
-1353.069336	0.304056793
2015-11-26 12:00:00	83	2
   -1.018237	0.009011255
   -3.165747	0.008994221
   -5.464963	0.008979786
   -7.920377	0.008958479
  -10.536604	0.008821519
  -13.318384	0.008787444
  -16.270586	0.008638353
  -19.398211	0.008538200
  -22.706392	0.008477689
  -26.200399	0.008441611
  -29.885643	0.008384186
  -33.767673	0.008380570
  -37.852192	0.008337910
  -42.145039	0.009557837
  -46.652210	0.014183072
  -51.379860	0.020978485
  -56.334286	0.027594905
  -61.521957	0.034483735
  -66.949493	0.042486096
  -72.623688	0.051786137
  -78.551498	0.062579731
  -84.740044	0.074669864
  -91.196632	0.087366476
  -97.928726	0.101612354
 -104.943977	0.116930709
 -112.250206	0.133734460
 -119.855431	0.151350383
 -127.767838	0.167537459
 -135.995804	0.180283283
 -144.547897	0.190256011
 -153.432846	0.196362810
 -162.659622	0.199624469
 -172.237350	0.201013180
 -182.175354	0.201275646
 -192.483139	0.200990546
 -203.170441	0.200331200
 -214.247162	0.199630463
 -225.723404	0.198756610
 -237.609467	0.197892676
 -249.915848	0.197135888
 -262.653229	0.196512292
 -275.832520	0.196013496
 -289.464783	0.195597304
 -303.561310	0.195329175
 -318.133545	0.195304055
 -333.193146	0.195532771
 -348.751953	0.195976260
 -364.821960	0.196759320
 -381.415436	0.197762037
 -398.544708	0.199039386
 -416.222321	0.200513533
 -434.461060	0.202282629
 -453.273773	0.204401445
 -472.673492	0.206804182
 -492.673462	0.209506280
 -513.286987	0.212596912
 -534.527588	0.215934618
 -556.408875	0.219625320
 -578.944580	0.223418277
 -602.148621	0.227628734
 -626.034912	0.232010354
 -650.617554	0.236917052
 -675.910706	0.242056775
 -701.928650	0.247261626
 -728.685608	0.253013276
 -756.196045	0.257879583
 -784.474304	0.261968983
 -813.534851	0.265853130
 -843.392151	0.269229661
 -874.060669	0.272641400
 -905.554810	0.274306233
 -937.889099	0.277830430
 -971.077881	0.281122736
-1005.135498	0.284186812
-1040.076294	0.288075045
-1075.914307	0.289853204
-1112.663696	0.293465530
-1150.338379	0.301170843
-1188.952148	0.295995273
-1228.518799	0.297112077
-1269.051758	0.299956575
-1310.564209	0.301812977
-1353.069336	0.303402424
2015-12-03 12:00:00	83	2
   -1.018237	0.008980635
   -3.165747	0.008949572
   -5.464963	0.008880364
   -7.920377	0.008805938
  -10.536604	0.008594652
  -13.318384	0.008481289
  -16.270586	0.008196192
  -19.398211	0.008082199
  -22.706392	0.008017633
  -26.200399	0.007979130
  -29.885643	0.007927302
  -33.767673	0.007917754
  -37.852192	0.007797952
  -42.145039	0.008128221
  -46.652210	0.010122032
  -51.379860	0.013763430
  -56.334286	0.018079820
  -61.521957	0.023360549
  -66.949493	0.030092573
  -72.623688	0.038320042
  -78.551498	0.047685655
  -84.740044	0.058140013
  -91.196632	0.069107684
  -97.928726	0.081172412
 -104.943977	0.093896025
 -112.250206	0.108079385
 -119.855431	0.123665955
 -127.767838	0.139850945
 -135.995804	0.154218645
 -144.547897	0.167499736
 -153.432846	0.178467197
 -162.659622	0.187161701
 -172.237350	0.193296584
 -182.175354	0.197153774
 -192.483139	0.199359457
 -203.170441	0.200304745
 -214.247162	0.200380447
 -225.723404	0.199995566
 -237.609467	0.199423278
 -249.915848	0.198758897
 -262.653229	0.198036877
 -275.832520	0.197378030
 -289.464783	0.196783224
 -303.561310	0.196292523
 -318.133545	0.195958559
 -333.193146	0.195874006
 -348.751953	0.196007746
 -364.821960	0.196463788
 -381.415436	0.197139583
 -398.544708	0.198163167
 -416.222321	0.199424455
 -434.461060	0.200901083
 -453.273773	0.202758118
 -472.673492	0.204961198
 -492.673462	0.207409234
 -513.286987	0.210274460
 -534.527588	0.213368817
 -556.408875	0.216947869
 -578.944580	0.220570967
 -602.148621	0.224515549
 -626.034912	0.228606177
 -650.617554	0.233278088
 -675.910706	0.238433724
 -701.928650	0.243545571
 -728.685608	0.249447560
 -756.196045	0.254901187
 -784.474304	0.259557621
 -813.534851	0.263950334
 -843.392151	0.267853993
 -874.060669	0.271788923
 -905.554810	0.273686463
 -937.889099	0.276942407
 -971.077881	0.280190043
-1005.135498	0.283127672
-1040.076294	0.287194421
-1075.914307	0.288830227
-1112.663696	0.292256263
-1150.338379	0.299901542
-1188.952148	0.295124754
-1228.518799	0.296099206
-1269.051758	0.299009353
-1310.564209	0.301347375
-1353.069336	0.302925110
2015-12-10 12:00:00	83	2
   -1.018237	0.009909046
   -3.165747	0.009870364
   -5.464963	0.009766029
   -7.920377	0.009665003
  -10.536604	0.009313665
  -13.318384	0.009053431
  -16.270586	0.008620341
  -19.398211	0.008540880
  -22.706392	0.008459634
  -26.200399	0.008426271
  -29.885643	0.008399723
  -33.767673	0.008397794
  -37.852192	0.008311510
  -42.145039	0.008426202
  -46.652210	0.009817172
  -51.379860	0.013041823
  -56.334286	0.019059480
  -61.521957	0.026100173
  -66.949493	0.034547990
  -72.623688	0.043935607
  -78.551498	0.053750461
  -84.740044	0.064299029
  -91.196632	0.075421254
  -97.928726	0.087535570
 -104.943977	0.100642087
 -112.250206	0.114978266
 -119.855431	0.129405516
 -127.767838	0.143387115
 -135.995804	0.155714331
 -144.547897	0.167056489
 -153.432846	0.176224787
 -162.659622	0.183874648
 -172.237350	0.189642865
 -182.175354	0.193924338
 -192.483139	0.196817290
 -203.170441	0.198412627
 -214.247162	0.199119176
 -225.723404	0.199196866
 -237.609467	0.198989691
 -249.915848	0.198592081
 -262.653229	0.198079149
 -275.832520	0.197545241
 -289.464783	0.197003212
 -303.561310	0.196524992
 -318.133545	0.196177622
 -333.193146	0.196072191
 -348.751953	0.196171804
 -364.821960	0.196616393
 -381.415436	0.197320967
 -398.544708	0.198342531
 -416.222321	0.199601939
 -434.461060	0.201137178
 -453.273773	0.203053556
 -472.673492	0.205278847
 -492.673462	0.207747698
 -513.286987	0.210634318
 -534.527588	0.213769403
 -556.408875	0.217299471
 -578.944580	0.220918181
 -602.148621	0.224824647
 -626.034912	0.228941646
 -650.617554	0.233562481
 -675.910706	0.238573411
 -701.928650	0.243666655
 -728.685608	0.249452998
 -756.196045	0.254713927
 -784.474304	0.259216629
 -813.534851	0.263521708
 -843.392151	0.267414169
 -874.060669	0.271286999
 -905.554810	0.273209708
 -937.889099	0.276430465
 -971.077881	0.279812189
-1005.135498	0.282816593
-1040.076294	0.287032380
-1075.914307	0.288787369
-1112.663696	0.292033437
-1150.338379	0.299361772
-1188.952148	0.295238249
-1228.518799	0.296437184
-1269.051758	0.299303979
-1310.564209	0.301665008
-1353.069336	0.303358346
2015-12-17 12:00:00	83	2
   -1.018237	0.010933664
   -3.165747	0.010902401
   -5.464963	0.010790532
   -7.920377	0.010661985
  -10.536604	0.010245379
  -13.318384	0.009933677
  -16.270586	0.009527604
  -19.398211	0.009425932
  -22.706392	0.009365950
  -26.200399	0.009346269
  -29.885643	0.009327985
  -33.767673	0.009323188
  -37.852192	0.009238096
  -42.145039	0.009179463
  -46.652210	0.009877984
  -51.379860	0.016611221
  -56.334286	0.025713525
  -61.521957	0.036581161
  -66.949493	0.046595984
  -72.623688	0.056151071
  -78.551498	0.066600970
  -84.740044	0.078038556
  -91.196632	0.090063734
  -97.928726	0.103231873
 -104.943977	0.116883315
 -112.250206	0.130534074
 -119.855431	0.143401167
 -127.767838	0.155181894
 -135.995804	0.164963409
 -144.547897	0.173547479
 -153.432846	0.179992919
 -162.659622	0.185656645
 -172.237350	0.189902706
 -182.175354	0.193520332
 -192.483139	0.196064576
 -203.170441	0.197671024
 -214.247162	0.198492224
 -225.723404	0.198699382
 -237.609467	0.198645123
 -249.915848	0.198353864
 -262.653229	0.197945427
 -275.832520	0.197481428
 -289.464783	0.196986957
 -303.561310	0.196557482
 -318.133545	0.196261712
 -333.193146	0.196202687
 -348.751953	0.196338677
 -364.821960	0.196831298
 -381.415436	0.197598960
 -398.544708	0.198636684
 -416.222321	0.199915421
 -434.461060	0.201537710
 -453.273773	0.203513946
 -472.673492	0.205757959
 -492.673462	0.208257103
 -513.286987	0.211150475
 -534.527588	0.214323174
 -556.408875	0.217825026
 -578.944580	0.221440972
 -602.148621	0.225344261
 -626.034912	0.229449409
 -650.617554	0.234040726
 -675.910706	0.238967245
 -701.928650	0.243987675
 -728.685608	0.249684058
 -756.196045	0.254665373
 -784.474304	0.259007395
 -813.534851	0.263214073
 -843.392151	0.266972269
 -874.060669	0.270764716
 -905.554810	0.272651518
 -937.889099	0.275852826
 -971.077881	0.279354286
-1005.135498	0.282333625
-1040.076294	0.286597373
-1075.914307	0.288138815
-1112.663696	0.291029210
-1150.338379	0.297952837
-1188.952148	0.295502029
-1228.518799	0.296993077
-1269.051758	0.299956754
-1310.564209	0.302563578
-1353.069336	0.304700255
2015-12-24 12:00:00	83	2
   -1.018237	0.011481056
   -3.165747	0.011445564
   -5.464963	0.011371127
   -7.920377	0.011262363
  -10.536604	0.010874107
  -13.318384	0.010446125
  -16.270586	0.010095089
  -19.398211	0.009998154
  -22.706392	0.009936229
  -26.200399	0.009931072
  -29.885643	0.009905910
  -33.767673	0.009889055
  -37.852192	0.009808015
  -42.145039	0.009830448
  -46.652210	0.010483859
  -51.379860	0.020359181
  -56.334286	0.032102881
  -61.521957	0.043757178
  -66.949493	0.055102969
  -72.623688	0.064763103
  -78.551498	0.075472627
  -84.740044	0.087150898
  -91.196632	0.099439790
  -97.928726	0.112675559
 -104.943977	0.126137156
 -112.250206	0.139192726
 -119.855431	0.151483766
 -127.767838	0.162341331
 -135.995804	0.170690689
 -144.547897	0.177900009
 -153.432846	0.183019111
 -162.659622	0.187535442
 -172.237350	0.191088181
 -182.175354	0.194029412
 -192.483139	0.195945995
 -203.170441	0.197349496
 -214.247162	0.198083858
 -225.723404	0.198274718
 -237.609467	0.198282307
 -249.915848	0.198062325
 -262.653229	0.197724574
 -275.832520	0.197323134
 -289.464783	0.196894016
 -303.561310	0.196537798
 -318.133545	0.196322444
 -333.193146	0.196335155
 -348.751953	0.196547069
 -364.821960	0.197118835
 -381.415436	0.197961316
 -398.544708	0.199048629
 -416.222321	0.200404063
 -434.461060	0.202145498
 -453.273773	0.204183055
 -472.673492	0.206483281
 -492.673462	0.209059075
 -513.286987	0.212015939
 -534.527588	0.215275112
 -556.408875	0.218786218
 -578.944580	0.222461826
 -602.148621	0.226449678
 -626.034912	0.230593222
 -650.617554	0.235214412
 -675.910706	0.240121499
 -701.928650	0.245145367
 -728.685608	0.250723811
 -756.196045	0.255441989
 -784.474304	0.259607973
 -813.534851	0.263662391
 -843.392151	0.267232694
 -874.060669	0.270850298
 -905.554810	0.272668028
 -937.889099	0.275931091
 -971.077881	0.279487729
-1005.135498	0.282537709
-1040.076294	0.286642120
-1075.914307	0.288199914
-1112.663696	0.291508499
-1150.338379	0.298830261
-1188.952148	0.296191953
-1228.518799	0.297951927
-1269.051758	0.301090881
-1310.564209	0.303831279
-1353.069336	0.306175470
2015-12-31 12:00:00	83	2
   -1.018237	0.01226196
   -3.165747	0.01224300
   -5.464963	0.01220636
   -7.920377	0.01216425
  -10.536604	0.01191527
  -13.318384	0.01169891
  -16.270586	0.01129991
  -19.398211	0.01120317
  -22.706392	0.01115493
  -26.200399	0.01114018
  -29.885643	0.01112484
  -33.767673	0.01111307
  -37.852192	0.01105698
  -42.145039	0.01106692
  -46.652210	0.01149245
  -51.379860	0.01792618
  -56.334286	0.03297352
  -61.521957	0.04738673
  -66.949493	0.06093201
  -72.623688	0.07117748
  -78.551498	0.08200152
  -84.740044	0.09359457
  -91.196632	0.10558536
  -97.928726	0.11833318
 -104.943977	0.13114306
 -112.250206	0.14374612
 -119.855431	0.15582635
 -127.767838	0.16647734
 -135.995804	0.17430071
 -144.547897	0.18110166
 -153.432846	0.18561567
 -162.659622	0.18953103
 -172.237350	0.19261104
 -182.175354	0.19506839
 -192.483139	0.19647026
 -203.170441	0.19750196
 -214.247162	0.19792641
 -225.723404	0.19795907
 -237.609467	0.19790189
 -249.915848	0.19768562
 -262.653229	0.19739963
 -275.832520	0.19707580
 -289.464783	0.19673905
 -303.561310	0.19647201
 -318.133545	0.19633689
 -333.193146	0.19640688
 -348.751953	0.19666978
 -364.821960	0.19727532
 -381.415436	0.19814409
 -398.544708	0.19925332
 -416.222321	0.20064957
 -434.461060	0.20244121
 -453.273773	0.20450107
 -472.673492	0.20683186
 -492.673462	0.20945227
 -513.286987	0.21245020
 -534.527588	0.21574301
 -556.408875	0.21926498
 -578.944580	0.22297351
 -602.148621	0.22699937
 -626.034912	0.23113897
 -650.617554	0.23577915
 -675.910706	0.24069035
 -701.928650	0.24571475
 -728.685608	0.25122192
 -756.196045	0.25582671
 -784.474304	0.25989611
 -813.534851	0.26385829
 -843.392151	0.26737669
 -874.060669	0.27090736
 -905.554810	0.27265986
 -937.889099	0.27597288
 -971.077881	0.27953098
-1005.135498	0.28268376
-1040.076294	0.28658300
-1075.914307	0.28826190
-1112.663696	0.29195080
-1150.338379	0.29966811
-1188.952148	0.29659111
-1228.518799	0.29857553
-1269.051758	0.30178589
-1310.564209	0.30453545
-1353.069336	0.30682686
2016-01-02 12:00:00	83	2
   -1.018237	0.01267819
   -3.165747	0.01266282
   -5.464963	0.01264719
   -7.920377	0.01262156
  -10.536604	0.01243624
  -13.318384	0.01234442
  -16.270586	0.01196907
  -19.398211	0.01187903
  -22.706392	0.01182395
  -26.200399	0.01180376
  -29.885643	0.01178399
  -33.767673	0.01177227
  -37.852192	0.01172307
  -42.145039	0.01170135
  -46.652210	0.01181261
  -51.379860	0.01441389
  -56.334286	0.02957885
  -61.521957	0.04614450
  -66.949493	0.06092018
  -72.623688	0.07162766
  -78.551498	0.08241138
  -84.740044	0.09386644
  -91.196632	0.10564026
  -97.928726	0.11818254
 -104.943977	0.13074592
 -112.250206	0.14320364
 -119.855431	0.15531363
 -127.767838	0.16609408
 -135.995804	0.17407417
 -144.547897	0.18108916
 -153.432846	0.18567910
 -162.659622	0.18960778
 -172.237350	0.19268506
 -182.175354	0.19513629
 -192.483139	0.19652362
 -203.170441	0.19751357
 -214.247162	0.19789700
 -225.723404	0.19790406
 -237.609467	0.19783412
 -249.915848	0.19762292
 -262.653229	0.19735542
 -275.832520	0.19705614
 -289.464783	0.19673982
 -303.561310	0.19648254
 -318.133545	0.19634839
 -333.193146	0.19641148
 -348.751953	0.19666188
 -364.821960	0.19724865
 -381.415436	0.19809898
 -398.544708	0.19919489
 -416.222321	0.20057577
 -434.461060	0.20235542
 -453.273773	0.20440397
 -472.673492	0.20673110
 -492.673462	0.20935155
 -513.286987	0.21235066
 -534.527588	0.21564308
 -556.408875	0.21916705
 -578.944580	0.22287924
 -602.148621	0.22691767
 -626.034912	0.23105566
 -650.617554	0.23570888
 -675.910706	0.24062882
 -701.928650	0.24566713
 -728.685608	0.25117537
 -756.196045	0.25578669
 -784.474304	0.25985347
 -813.534851	0.26382805
 -843.392151	0.26734979
 -874.060669	0.27087430
 -905.554810	0.27261673
 -937.889099	0.27591895
 -971.077881	0.27948152
-1005.135498	0.28265260
-1040.076294	0.28652198
-1075.914307	0.28828421
-1112.663696	0.29182145
-1150.338379	0.29970486
-1188.952148	0.29665326
-1228.518799	0.29870085
-1269.051758	0.30191818
-1310.564209	0.30466405
-1353.069336	0.30693939
2016-01-07 12:00:00	83	2
   -1.018237	0.01522631
   -3.165747	0.01521378
   -5.464963	0.01520093
   -7.920377	0.01518080
  -10.536604	0.01503981
  -13.318384	0.01500608
  -16.270586	0.01481223
  -19.398211	0.01471375
  -22.706392	0.01464225
  -26.200399	0.01462416
  -29.885643	0.01460701
  -33.767673	0.01459905
  -37.852192	0.01458656
  -42.145039	0.01465333
  -46.652210	0.01526375
  -51.379860	0.01991496
  -56.334286	0.03130487
  -61.521957	0.04994473
  -66.949493	0.06521251
  -72.623688	0.07625354
  -78.551498	0.08623318
  -84.740044	0.09681057
  -91.196632	0.10723514
  -97.928726	0.11841933
 -104.943977	0.12946027
 -112.250206	0.14081147
 -119.855431	0.15208444
 -127.767838	0.16239247
 -135.995804	0.17035768
 -144.547897	0.17764225
 -153.432846	0.18272505
 -162.659622	0.18723020
 -172.237350	0.19071301
 -182.175354	0.19355414
 -192.483139	0.19549436
 -203.170441	0.19677826
 -214.247162	0.19737583
 -225.723404	0.19750338
 -237.609467	0.19750685
 -249.915848	0.19739015
 -262.653229	0.19724489
 -275.832520	0.19706970
 -289.464783	0.19685063
 -303.561310	0.19664890
 -318.133545	0.19651730
 -333.193146	0.19653258
 -348.751953	0.19669595
 -364.821960	0.19715499
 -381.415436	0.19785690
 -398.544708	0.19883491
 -416.222321	0.20007841
 -434.461060	0.20169853
 -453.273773	0.20364282
 -472.673492	0.20586436
 -492.673462	0.20836102
 -513.286987	0.21126488
 -534.527588	0.21442049
 -556.408875	0.21790590
 -578.944580	0.22153619
 -602.148621	0.22548354
 -626.034912	0.22949215
 -650.617554	0.23407969
 -675.910706	0.23903024
 -701.928650	0.24400055
 -728.685608	0.24964957
 -756.196045	0.25457121
 -784.474304	0.25893584
 -813.534851	0.26319929
 -843.392151	0.26698533
 -874.060669	0.27081390
 -905.554810	0.27270225
 -937.889099	0.27600404
 -971.077881	0.27943171
-1005.135498	0.28253655
-1040.076294	0.28652823
-1075.914307	0.28826723
-1112.663696	0.29156832
-1150.338379	0.29989279
-1188.952148	0.29666997
-1228.518799	0.29860095
-1269.051758	0.30178119
-1310.564209	0.30456007
-1353.069336	0.30683362
2016-01-14 12:00:00	83	2
   -1.018237	0.01798668
   -3.165747	0.01797783
   -5.464963	0.01797126
   -7.920377	0.01796660
  -10.536604	0.01789482
  -13.318384	0.01789193
  -16.270586	0.01782947
  -19.398211	0.01777503
  -22.706392	0.01773092
  -26.200399	0.01773788
  -29.885643	0.01770800
  -33.767673	0.01770263
  -37.852192	0.01764983
  -42.145039	0.01762702
  -46.652210	0.01771289
  -51.379860	0.01815943
  -56.334286	0.02073351
  -61.521957	0.02874722
  -66.949493	0.04377739
  -72.623688	0.05767735
  -78.551498	0.06920272
  -84.740044	0.07943198
  -91.196632	0.08839836
  -97.928726	0.09743735
 -104.943977	0.10621961
 -112.250206	0.11566457
 -119.855431	0.12558895
 -127.767838	0.13634466
 -135.995804	0.14576026
 -144.547897	0.15494232
 -153.432846	0.16296258
 -162.659622	0.17024318
 -172.237350	0.17651903
 -182.175354	0.18145047
 -192.483139	0.18586822
 -203.170441	0.18955917
 -214.247162	0.19213608
 -225.723404	0.19394899
 -237.609467	0.19524587
 -249.915848	0.19600992
 -262.653229	0.19648591
 -275.832520	0.19677493
 -289.464783	0.19686374
 -303.561310	0.19688114
 -318.133545	0.19681525
 -333.193146	0.19679607
 -348.751953	0.19679452
 -364.821960	0.19696900
 -381.415436	0.19725310
 -398.544708	0.19784270
 -416.222321	0.19872289
 -434.461060	0.19983668
 -453.273773	0.20133456
 -472.673492	0.20325507
 -492.673462	0.20537169
 -513.286987	0.20788222
 -534.527588	0.21060917
 -556.408875	0.21391793
 -578.944580	0.21739352
 -602.148621	0.22120107
 -626.034912	0.22495564
 -650.617554	0.22926970
 -675.910706	0.23427765
 -701.928650	0.23914303
 -728.685608	0.24496556
 -756.196045	0.25057397
 -784.474304	0.25560955
 -813.534851	0.26049031
 -843.392151	0.26487885
 -874.060669	0.26941587
 -905.554810	0.27176748
 -937.889099	0.27496145
 -971.077881	0.27842040
-1005.135498	0.28150817
-1040.076294	0.28592573
-1075.914307	0.28743756
-1112.663696	0.29017326
-1150.338379	0.29790521
-1188.952148	0.29547354
-1228.518799	0.29727885
-1269.051758	0.30057067
-1310.564209	0.30366129
-1353.069336	0.30616090
2016-01-21 12:00:00	83	2
   -1.018237	0.02557640
   -3.165747	0.02556743
   -5.464963	0.02555916
   -7.920377	0.02555000
  -10.536604	0.02553365
  -13.318384	0.02554500
  -16.270586	0.02548630
  -19.398211	0.02547819
  -22.706392	0.02547906
  -26.200399	0.02549472
  -29.885643	0.02547974
  -33.767673	0.02548031
  -37.852192	0.02548671
  -42.145039	0.02551074
  -46.652210	0.02556260
  -51.379860	0.02570621
  -56.334286	0.02615103
  -61.521957	0.02834475
  -66.949493	0.03613212
  -72.623688	0.04611768
  -78.551498	0.05410853
  -84.740044	0.06190966
  -91.196632	0.07042396
  -97.928726	0.07954085
 -104.943977	0.08759838
 -112.250206	0.09526702
 -119.855431	0.10286256
 -127.767838	0.11169283
 -135.995804	0.12158307
 -144.547897	0.13032853
 -153.432846	0.13902444
 -162.659622	0.14655364
 -172.237350	0.15397507
 -182.175354	0.16027253
 -192.483139	0.16622564
 -203.170441	0.17255281
 -214.247162	0.17808962
 -225.723404	0.18311985
 -237.609467	0.18739132
 -249.915848	0.19063568
 -262.653229	0.19309424
 -275.832520	0.19486189
 -289.464783	0.19587490
 -303.561310	0.19642335
 -318.133545	0.19667897
 -333.193146	0.19683565
 -348.751953	0.19688847
 -364.821960	0.19709358
 -381.415436	0.19735639
 -398.544708	0.19776248
 -416.222321	0.19844752
 -434.461060	0.19935339
 -453.273773	0.20058070
 -472.673492	0.20223746
 -492.673462	0.20416464
 -513.286987	0.20649707
 -534.527588	0.20898722
 -556.408875	0.21214591
 -578.944580	0.21541256
 -602.148621	0.21924094
 -626.034912	0.22308217
 -650.617554	0.22732506
 -675.910706	0.23226247
 -701.928650	0.23739041
 -728.685608	0.24321979
 -756.196045	0.24895297
 -784.474304	0.25411017
 -813.534851	0.25905086
 -843.392151	0.26370233
 -874.060669	0.26826443
 -905.554810	0.27078415
 -937.889099	0.27367699
 -971.077881	0.27707890
-1005.135498	0.28047055
-1040.076294	0.28531979
-1075.914307	0.28677685
-1112.663696	0.28906045
-1150.338379	0.29651475
-1188.952148	0.29419150
-1228.518799	0.29610020
-1269.051758	0.29954699
-1310.564209	0.30279493
-1353.069336	0.30547732
2016-01-28 12:00:00	83	2
   -1.018237	0.02755995
   -3.165747	0.02755025
   -5.464963	0.02753496
   -7.920377	0.02751312
  -10.536604	0.02745560
  -13.318384	0.02744956
  -16.270586	0.02736391
  -19.398211	0.02734768
  -22.706392	0.02735390
  -26.200399	0.02734581
  -29.885643	0.02733485
  -33.767673	0.02733419
  -37.852192	0.02734940
  -42.145039	0.02733371
  -46.652210	0.02736787
  -51.379860	0.02751163
  -56.334286	0.02813599
  -61.521957	0.03026227
  -66.949493	0.03740449
  -72.623688	0.04712449
  -78.551498	0.05509996
  -84.740044	0.06161754
  -91.196632	0.06709923
  -97.928726	0.07365721
 -104.943977	0.08139968
 -112.250206	0.08896091
 -119.855431	0.09584143
 -127.767838	0.10385713
 -135.995804	0.11546227
 -144.547897	0.12563342
 -153.432846	0.13603617
 -162.659622	0.14485945
 -172.237350	0.15319256
 -182.175354	0.16132539
 -192.483139	0.16868646
 -203.170441	0.17591508
 -214.247162	0.18177677
 -225.723404	0.18676983
 -237.609467	0.19067219
 -249.915848	0.19329471
 -262.653229	0.19502182
 -275.832520	0.19597006
 -289.464783	0.19625666
 -303.561310	0.19631952
 -318.133545	0.19636446
 -333.193146	0.19651311
 -348.751953	0.19674398
 -364.821960	0.19716202
 -381.415436	0.19764963
 -398.544708	0.19835526
 -416.222321	0.19932604
 -434.461060	0.20052163
 -453.273773	0.20207532
 -472.673492	0.20393762
 -492.673462	0.20607170
 -513.286987	0.20860364
 -534.527588	0.21134546
 -556.408875	0.21465608
 -578.944580	0.21801211
 -602.148621	0.22184615
 -626.034912	0.22581144
 -650.617554	0.23024723
 -675.910706	0.23512403
 -701.928650	0.24024627
 -728.685608	0.24587038
 -756.196045	0.25086313
 -784.474304	0.25554472
 -813.534851	0.26015482
 -843.392151	0.26442089
 -874.060669	0.26859099
 -905.554810	0.27089782
 -937.889099	0.27387583
 -971.077881	0.27727471
-1005.135498	0.28057159
-1040.076294	0.28522547
-1075.914307	0.28651987
-1112.663696	0.28893739
-1150.338379	0.29615965
-1188.952148	0.29428199
-1228.518799	0.29647808
-1269.051758	0.29986073
-1310.564209	0.30306578
-1353.069336	0.30561987
2016-02-04 12:00:00	83	2
   -1.018237	0.02804338
   -3.165747	0.02803462
   -5.464963	0.02802641
   -7.920377	0.02801472
  -10.536604	0.02798490
  -13.318384	0.02799864
  -16.270586	0.02793058
  -19.398211	0.02791245
  -22.706392	0.02788969
  -26.200399	0.02785649
  -29.885643	0.02784987
  -33.767673	0.02784863
  -37.852192	0.02786863
  -42.145039	0.02785790
  -46.652210	0.02787172
  -51.379860	0.02789985
  -56.334286	0.02797484
  -61.521957	0.02913247
  -66.949493	0.03278157
  -72.623688	0.04069325
  -78.551498	0.05111504
  -84.740044	0.06029794
  -91.196632	0.06839821
  -97.928726	0.07705913
 -104.943977	0.08803167
 -112.250206	0.09825322
 -119.855431	0.10799946
 -127.767838	0.11851304
 -135.995804	0.13070854
 -144.547897	0.14072192
 -153.432846	0.15018763
 -162.659622	0.15839143
 -172.237350	0.16618059
 -182.175354	0.17346205
 -192.483139	0.17955342
 -203.170441	0.18477461
 -214.247162	0.18875266
 -225.723404	0.19191306
 -237.609467	0.19399949
 -249.915848	0.19516327
 -262.653229	0.19582810
 -275.832520	0.19604305
 -289.464783	0.19608663
 -303.561310	0.19619625
 -318.133545	0.19638074
 -333.193146	0.19670170
 -348.751953	0.19710099
 -364.821960	0.19766953
 -381.415436	0.19834188
 -398.544708	0.19923261
 -416.222321	0.20034148
 -434.461060	0.20171022
 -453.273773	0.20339982
 -472.673492	0.20537276
 -492.673462	0.20766499
 -513.286987	0.21028946
 -534.527588	0.21320130
 -556.408875	0.21655092
 -578.944580	0.21998117
 -602.148621	0.22389993
 -626.034912	0.22793631
 -650.617554	0.23246674
 -675.910706	0.23739017
 -701.928650	0.24239686
 -728.685608	0.24786712
 -756.196045	0.25249280
 -784.474304	0.25689323
 -813.534851	0.26116115
 -843.392151	0.26500523
 -874.060669	0.26870841
 -905.554810	0.27073632
 -937.889099	0.27372071
 -971.077881	0.27719744
-1005.135498	0.28039372
-1040.076294	0.28483079
